HRV ANALYSIS RESULTS - 23-Jun-2024 00:45:37
Kubios HRV Standard
3.5.0
released in May 2021

Analyzed by:  -  - 

File name: /Users/miyakooti/repositories/arai_MATLAB_program/csv/9_takei/ECG/rr_interval/rr_interval_takei_3_ultra.csv
Measurement date:  
File type: asciiCUSTOM
Channel label: RR data
Data length: 00:03:17 (h:min:s)
Measurement rate: - 

Parameters
 Number of samples: 1
 Detrending method: Smoothn priors (lambda: 500)
 Min/Max HR as average of: 5 beats
 Threshold for NNxx/pNNxx: 50 ms
 Frequency bands
  VLF: 0 - 0.04 Hz
  LF: 0.04 - 0.15 Hz
  HF: 0.15 - 0.4 Hz
 Interpolation rate: 4 Hz
 Points in frequency-domain: 300 points/Hz
 FFT spectrum options
  Window width: 300 s
  Window overlap: 50 %
 AR spectrum options
  AR model order: 16
  Use factorization: No
 Apply detrending for nonlinear analysis: 1
 Entropy, embedding dimension: 2
 Entropy, tolerance: 0.2 x SD
 DFA, short-term fluctuations: 4-12 beats
 DFA, long-term fluctuations: 13-64 beats

RR Interval Samples Selected for Analysis
                              ,    Sample 1,
  Sample limits (hh:mm:ss):   ,00:00:07-00:03:17,
  Sample Analysis Type: Single sample
  Beat correction: none
  Beats total:                ,         238,
  Beats corrected:            ,           -,
  Beats corrected (%):        ,           -,
  Effective data length (s):  ,         190,
  Effective data length (%):  ,      100.00,


RESULTS FOR A SINGLE SAMPLE

Results Overview              ,
  PNS index:                  ,     -1.2661,            ,
  SNS index:                  ,      2.7580,            ,
  Stress index:               ,     23.7941,            ,

Time-Domain Results           ,
 Statistical parameters       ,
  Mean RR  (ms):              ,    798.7059,            ,
  SDNN (ms):                  ,     11.5415,            ,
  Mean HR (beats/min):        ,     75.1215,            ,
  SD HR (beats/min):          ,      1.0953,            ,
  Min HR (beats/min):         ,     72.1154,            ,
  Max HR (beats/min):         ,     81.1688,            ,
  RMSSD (ms):                 ,     12.5768,            ,
  NNxx (beats):               ,           0,            ,
  pNNxx (%):                  ,      0.0000,            ,
  SDANN (ms):                 ,         NaN,            ,
  SDNN index (ms):            ,         NaN,            ,
 Geometric parameters         ,
  RR tri index:               ,    4.175439,            ,
  TINN (ms):                  ,     61.0000,            ,

Frequency-Domain Results      ,FFT spectrum, AR spectrum,
 Peak frequencies             ,
  VLF (Hz):                   ,    0.040000,    0.040000,
  LF (Hz):                    ,    0.070000,    0.083333,
  HF (Hz):                    ,    0.336667,    0.333333,
 Absolute powers              ,
  VLF (ms^2):                 ,      8.6592,     13.9916,
  LF (ms^2):                  ,     87.4646,     52.5481,
  HF (ms^2):                  ,     52.3607,     51.1702,
  VLF (log):                  ,      2.1586,      2.6385,
  LF (log):                   ,      4.4712,      3.9617,
  HF (log):                   ,      3.9582,      3.9352,
 Relative powers              ,
  VLF (%):                    ,      5.8315,     11.8837,
  LF (%):                     ,     58.9027,     44.6317,
  HF (%):                     ,     35.2621,     43.4613,
 Normalized powers            ,
  LF (n.u.):                  ,     62.5503,     50.6509,
  HF (n.u.):                  ,     37.4457,     49.3227,
 Total power (ms^2):          ,    148.4900,    117.7372,
 LF/HF ratio:                 ,      1.6704,      1.0269,


Nonlinear Results             ,
 Poincare plot                ,
  SD1 (ms):                   ,    8.912218,            ,
  SD2 (ms):                   ,   13.657472,            ,
  SD2/SD1 ratio:              ,    1.532444,            ,
 Approximate entropy (ApEn):  ,      1.0859,            ,
 Sample entropy (SampEn):     ,      2.1096,            ,
 Detrended fluctuation analysis (DFA),
  alpha 1:                    ,      0.9279,            ,
  alpha 2:                    ,      0.4768,            ,


RR INTERVAL DATA and SPECTRUM ESTIMATES,
                              ,    SAMPLE 1,            ,            ,            ,            ,            ,            ,            ,            ,
                              ,      36.478,       0.832,       0.120,    308.5222,       0.120,    316.2636,            ,            ,            ,
                              ,      37.306,       0.828,       0.123,    538.8994,       0.123,    283.2947,            ,            ,            ,
                              ,      38.118,       0.812,       0.127,    812.7315,       0.127,    254.1472,            ,            ,            ,
                              ,      38.938,       0.820,       0.130,    751.0211,       0.130,    228.5039,            ,            ,            ,
                              ,      39.766,       0.828,       0.133,    334.3062,       0.133,    206.0084,            ,            ,            ,
                              ,      40.600,       0.834,       0.137,     83.7678,       0.137,    186.3018,            ,            ,            ,
                              ,      41.412,       0.812,       0.140,     58.3979,       0.140,    169.0435,            ,            ,            ,
                              ,      42.222,       0.810,       0.143,    129.9119,       0.143,    153.9219,            ,            ,            ,
                              ,      43.038,       0.816,       0.147,    195.0660,       0.147,    140.6583,            ,            ,            ,
                              ,      43.862,       0.824,       0.150,    229.9764,       0.150,    129.0080,            ,            ,            ,
                              ,      44.666,       0.804,       0.153,    243.9360,       0.153,    118.7578,            ,            ,            ,
                              ,      45.486,       0.820,       0.157,    177.2090,       0.157,    109.7234,            ,            ,            ,
                              ,      46.312,       0.826,       0.160,     69.2440,       0.160,    101.7464,            ,            ,            ,
                              ,      47.138,       0.826,       0.163,      7.3474,       0.163,     94.6907,            ,            ,            ,
                              ,      47.944,       0.806,       0.167,     14.3856,       0.167,     88.4398,            ,            ,            ,
                              ,      48.760,       0.816,       0.170,     31.7093,       0.170,     82.8940,            ,            ,            ,
                              ,      49.576,       0.816,       0.173,      0.9759,       0.173,     77.9677,            ,            ,            ,
                              ,      50.388,       0.812,       0.177,     60.8775,       0.177,     73.5878,            ,            ,            ,
                              ,      51.194,       0.806,       0.180,    201.1886,       0.180,     69.6917,            ,            ,            ,
                              ,      52.020,       0.826,       0.183,    195.1140,       0.183,     66.2255,            ,            ,            ,
                              ,      52.848,       0.828,       0.187,    110.0005,       0.187,     63.1432,            ,            ,            ,
                              ,      53.662,       0.814,       0.190,     94.1480,       0.190,     60.4053,            ,            ,            ,
                              ,      54.476,       0.814,       0.193,    111.6700,       0.193,     57.9780,            ,            ,            ,
                              ,      55.302,       0.826,       0.197,    100.6673,       0.197,     55.8324,            ,            ,            ,
                              ,      56.132,       0.830,       0.200,     73.4462,       0.200,     53.9439,            ,            ,            ,
                              ,      56.946,       0.814,       0.203,    115.8127,       0.203,     52.2917,            ,            ,            ,
                              ,      57.764,       0.818,       0.207,    179.6749,       0.207,     50.8583,            ,            ,            ,
                              ,      58.582,       0.818,       0.210,    139.0414,       0.210,     49.6291,            ,            ,            ,
                              ,      59.394,       0.812,       0.213,     63.9651,       0.213,     48.5924,            ,            ,            ,
                              ,      60.184,       0.790,       0.217,     42.1496,       0.217,     47.7389,            ,            ,            ,
                              ,      60.982,       0.798,       0.220,     30.6169,       0.220,     47.0615,            ,            ,            ,
                              ,      61.788,       0.806,       0.223,     24.5141,       0.223,     46.5558,            ,            ,            ,
                              ,      62.584,       0.796,       0.227,     26.0064,       0.227,     46.2192,            ,            ,            ,
                              ,      63.358,       0.774,       0.230,     17.5962,       0.230,     46.0515,            ,            ,            ,
                              ,      64.154,       0.796,       0.233,     10.5975,       0.233,     46.0551,            ,            ,            ,
                              ,      64.966,       0.812,       0.237,     23.9346,       0.237,     46.2344,            ,            ,            ,
                              ,      65.766,       0.800,       0.240,     41.5201,       0.240,     46.5971,            ,            ,            ,
                              ,      66.554,       0.788,       0.243,     26.2865,       0.243,     47.1536,            ,            ,            ,
                              ,      67.370,       0.816,       0.247,      0.6988,       0.247,     47.9181,            ,            ,            ,
                              ,      68.194,       0.824,       0.250,     17.7623,       0.250,     48.9089,            ,            ,            ,
                              ,      69.010,       0.816,       0.253,     23.8569,       0.253,     50.1494,            ,            ,            ,
                              ,      69.808,       0.798,       0.257,      4.3593,       0.257,     51.6689,            ,            ,            ,
                              ,      70.622,       0.814,       0.260,     50.7359,       0.260,     53.5046,            ,            ,            ,
                              ,      71.434,       0.812,       0.263,     89.8925,       0.263,     55.7029,            ,            ,            ,
                              ,      72.220,       0.786,       0.267,     78.7869,       0.267,     58.3225,            ,            ,            ,
                              ,      73.022,       0.802,       0.270,     80.3756,       0.270,     61.4375,            ,            ,            ,
                              ,      73.830,       0.808,       0.273,    161.1614,       0.273,     65.1427,            ,            ,            ,
                              ,      74.642,       0.812,       0.277,    258.0233,       0.277,     69.5597,            ,            ,            ,
                              ,      75.442,       0.800,       0.280,    211.2151,       0.280,     74.8466,            ,            ,            ,
                              ,      76.254,       0.812,       0.283,    125.7234,       0.283,     81.2118,            ,            ,            ,
                              ,      77.068,       0.814,       0.287,    193.8953,       0.287,     88.9330,            ,            ,            ,
                              ,      77.864,       0.796,       0.290,    334.6132,       0.290,     98.3870,            ,            ,            ,
                              ,      78.662,       0.798,       0.293,    349.6740,       0.293,    110.0938,            ,            ,            ,
                              ,      79.472,       0.810,       0.297,    223.8489,       0.297,    124.7853,            ,            ,            ,
                              ,      80.292,       0.820,       0.300,    103.3860,       0.300,    143.5156,            ,            ,            ,
                              ,      81.090,       0.798,       0.303,     26.0353,       0.303,    167.8395,            ,            ,            ,
                              ,      81.906,       0.816,       0.307,      3.0346,       0.307,    200.1130,            ,            ,            ,
                              ,      82.726,       0.820,       0.310,      0.5540,       0.310,    244.0079,            ,            ,            ,
                              ,      83.538,       0.812,       0.313,    113.3721,       0.313,    305.4039,            ,            ,            ,
                              ,      84.352,       0.814,       0.317,    663.5355,       0.317,    393.9115,            ,            ,            ,
                              ,      85.172,       0.820,       0.320,   1464.4967,       0.320,    525.1996,            ,            ,            ,
                              ,      85.996,       0.824,       0.323,   1278.0875,       0.323,    722.9566,            ,            ,            ,
                              ,      86.796,       0.800,       0.327,    224.9052,       0.327,   1011.7188,            ,            ,            ,
                              ,      87.600,       0.804,       0.330,    435.9621,       0.330,   1367.2566,            ,            ,            ,
                              ,      88.408,       0.808,       0.333,   1528.6667,       0.333,   1604.6265,            ,            ,            ,
                              ,      89.202,       0.794,       0.337,   1706.0798,       0.337,   1483.4466,            ,            ,            ,
                              ,      90.016,       0.814,       0.340,    939.2727,       0.340,   1119.2432,            ,            ,            ,
                              ,      90.842,       0.826,       0.343,    288.8449,       0.343,    775.4589,            ,            ,            ,
                              ,      91.666,       0.824,       0.347,    431.3448,       0.347,    534.8954,            ,            ,            ,
                              ,      92.486,       0.820,       0.350,    481.7879,       0.350,    378.9035,            ,            ,            ,
                              ,      93.318,       0.832,       0.353,    116.9039,       0.353,    277.5456,            ,            ,            ,
                              ,      94.156,       0.838,       0.357,     73.5224,       0.357,    209.9111,            ,            ,            ,
                              ,      94.988,       0.832,       0.360,    381.4004,       0.360,    163.3110,            ,            ,            ,
                              ,      95.822,       0.834,       0.363,    460.5383,       0.363,    130.1946,            ,            ,            ,
                              ,      96.646,       0.824,       0.367,    155.0471,       0.367,    105.9944,            ,            ,            ,
                              ,      97.464,       0.818,       0.370,     23.9024,       0.370,     87.8701,            ,            ,            ,
                              ,      98.272,       0.808,       0.373,     22.1913,       0.373,     74.0022,            ,            ,            ,
                              ,      99.086,       0.814,       0.377,     12.9883,       0.377,     63.1911,            ,            ,            ,
                              ,      99.904,       0.818,       0.380,     31.4516,       0.380,     54.6242,            ,            ,            ,
                              ,     100.702,       0.798,       0.383,     61.6637,       0.383,     47.7382,            ,            ,            ,
                              ,     101.500,       0.798,       0.387,     67.3729,       0.387,     42.1332,            ,            ,            ,
                              ,     102.300,       0.800,       0.390,     38.0206,       0.390,     37.5204,            ,            ,            ,
                              ,     103.082,       0.782,       0.393,     10.2058,       0.393,     33.6869,            ,            ,            ,
                              ,     103.844,       0.762,       0.397,      2.8529,       0.397,     30.4737,            ,            ,            ,
                              ,     104.616,       0.772,       0.400,      4.4692,       0.400,     27.7600,            ,            ,            ,
                              ,     105.406,       0.790,       0.403,     11.5658,       0.403,     25.4530,            ,            ,            ,
                              ,     106.212,       0.806,       0.407,     30.5120,       0.407,     23.4805,            ,            ,            ,
                              ,     107.004,       0.792,       0.410,     47.6682,       0.410,     21.7858,            ,            ,            ,
                              ,     107.808,       0.804,       0.413,     49.4657,       0.413,     20.3238,            ,            ,            ,
                              ,     108.628,       0.820,       0.417,     52.5907,       0.417,     19.0586,            ,            ,            ,
                              ,     109.456,       0.828,       0.420,     48.5912,       0.420,     17.9610,            ,            ,            ,
                              ,     110.260,       0.804,       0.423,     23.3927,       0.423,     17.0074,            ,            ,            ,
                              ,     111.072,       0.812,       0.427,      7.4348,       0.427,     16.1786,            ,            ,            ,
                              ,     111.896,       0.824,       0.430,      6.3009,       0.430,     15.4588,            ,            ,            ,
                              ,     112.720,       0.824,       0.433,      5.1572,       0.433,     14.8351,            ,            ,            ,
                              ,     113.526,       0.806,       0.437,      8.9225,       0.437,     14.2965,            ,            ,            ,
                              ,     114.342,       0.816,       0.440,     16.6798,       0.440,     13.8345,            ,            ,            ,
                              ,     115.164,       0.822,       0.443,     18.5350,       0.443,     13.4416,            ,            ,            ,
                              ,     115.984,       0.820,       0.447,     10.0746,       0.447,     13.1120,            ,            ,            ,
                              ,     116.786,       0.802,       0.450,      5.9488,       0.450,     12.8408,            ,            ,            ,
                              ,     117.586,       0.800,       0.453,     20.0877,       0.453,     12.6242,            ,            ,            ,
                              ,     118.384,       0.798,       0.457,     39.5008,       0.457,     12.4593,            ,            ,            ,
                              ,     119.190,       0.806,       0.460,     39.6046,       0.460,     12.3437,            ,            ,            ,
                              ,     119.988,       0.798,       0.463,     16.8562,       0.463,     12.2761,            ,            ,            ,
                              ,     120.806,       0.818,       0.467,      2.0129,       0.467,     12.2555,            ,            ,            ,
                              ,     121.626,       0.820,       0.470,      5.6472,       0.470,     12.2816,            ,            ,            ,
                              ,     122.436,       0.810,       0.473,      7.4332,       0.473,     12.3550,            ,            ,            ,
                              ,     123.260,       0.824,       0.477,      6.4332,       0.477,     12.4764,            ,            ,            ,
                              ,     124.092,       0.832,       0.480,      8.9333,       0.480,     12.6475,            ,            ,            ,
                              ,     124.910,       0.818,       0.483,     13.3925,       0.483,     12.8704,            ,            ,            ,
                              ,     125.708,       0.798,       0.487,     16.8472,       0.487,     13.1478,            ,            ,            ,
                              ,     126.524,       0.816,       0.490,     16.0432,       0.490,     13.4833,            ,            ,            ,
                              ,     127.338,       0.814,       0.493,     11.9957,       0.493,     13.8809,            ,            ,            ,
                              ,     128.128,       0.790,       0.497,      8.9769,       0.497,     14.3453,            ,            ,            ,
                              ,     128.926,       0.798,       0.500,      7.0742,       0.500,     14.8820,            ,            ,            ,
                              ,     129.726,       0.800,            ,            ,            ,            ,            ,            ,            ,
                              ,     130.528,       0.802,            ,            ,            ,            ,            ,            ,            ,
                              ,     131.306,       0.778,            ,            ,            ,            ,            ,            ,            ,
                              ,     132.098,       0.792,            ,            ,            ,            ,            ,            ,            ,
                              ,     132.898,       0.800,            ,            ,            ,            ,            ,            ,            ,
                              ,     133.708,       0.810,            ,            ,            ,            ,            ,            ,            ,
                              ,     134.510,       0.802,            ,            ,            ,            ,            ,            ,            ,
                              ,     135.308,       0.798,            ,            ,            ,            ,            ,            ,            ,
                              ,     136.116,       0.808,            ,            ,            ,            ,            ,            ,            ,
                              ,     136.930,       0.814,            ,            ,            ,            ,            ,            ,            ,
                              ,     137.728,       0.798,            ,            ,            ,            ,            ,            ,            ,
                              ,     138.540,       0.812,            ,            ,            ,            ,            ,            ,            ,
                              ,     139.358,       0.818,            ,            ,            ,            ,            ,            ,            ,
                              ,     140.182,       0.824,            ,            ,            ,            ,            ,            ,            ,
                              ,     140.984,       0.802,            ,            ,            ,            ,            ,            ,            ,
                              ,     141.786,       0.802,            ,            ,            ,            ,            ,            ,            ,
                              ,     142.594,       0.808,            ,            ,            ,            ,            ,            ,            ,
                              ,     143.402,       0.808,            ,            ,            ,            ,            ,            ,            ,
                              ,     144.192,       0.790,            ,            ,            ,            ,            ,            ,            ,
                              ,     144.992,       0.800,            ,            ,            ,            ,            ,            ,            ,
                              ,     145.798,       0.806,            ,            ,            ,            ,            ,            ,            ,
                              ,     146.592,       0.794,            ,            ,            ,            ,            ,            ,            ,
                              ,     147.392,       0.800,            ,            ,            ,            ,            ,            ,            ,
                              ,     148.200,       0.808,            ,            ,            ,            ,            ,            ,            ,
                              ,     148.994,       0.794,            ,            ,            ,            ,            ,            ,            ,
                              ,     149.766,       0.772,            ,            ,            ,            ,            ,            ,            ,
                              ,     150.550,       0.784,            ,            ,            ,            ,            ,            ,            ,
                              ,     151.352,       0.802,            ,            ,            ,            ,            ,            ,            ,
                              ,     152.148,       0.796,            ,            ,            ,            ,            ,            ,            ,
                              ,     152.940,       0.792,            ,            ,            ,            ,            ,            ,            ,
                              ,     153.742,       0.802,            ,            ,            ,            ,            ,            ,            ,
                              ,     154.552,       0.810,            ,            ,            ,            ,            ,            ,            ,
                              ,     155.342,       0.790,            ,            ,            ,            ,            ,            ,            ,
                              ,     156.148,       0.806,            ,            ,            ,            ,            ,            ,            ,
                              ,     156.960,       0.812,            ,            ,            ,            ,            ,            ,            ,
                              ,     157.764,       0.804,            ,            ,            ,            ,            ,            ,            ,
                              ,     158.554,       0.790,            ,            ,            ,            ,            ,            ,            ,
                              ,     159.350,       0.796,            ,            ,            ,            ,            ,            ,            ,
                              ,     160.148,       0.798,            ,            ,            ,            ,            ,            ,            ,
                              ,     160.922,       0.774,            ,            ,            ,            ,            ,            ,            ,
                              ,     161.702,       0.780,            ,            ,            ,            ,            ,            ,            ,
                              ,     162.492,       0.790,            ,            ,            ,            ,            ,            ,            ,
                              ,     163.274,       0.782,            ,            ,            ,            ,            ,            ,            ,
                              ,     164.038,       0.764,            ,            ,            ,            ,            ,            ,            ,
                              ,     164.806,       0.768,            ,            ,            ,            ,            ,            ,            ,
                              ,     165.582,       0.776,            ,            ,            ,            ,            ,            ,            ,
                              ,     166.348,       0.766,            ,            ,            ,            ,            ,            ,            ,
                              ,     167.112,       0.764,            ,            ,            ,            ,            ,            ,            ,
                              ,     167.884,       0.772,            ,            ,            ,            ,            ,            ,            ,
                              ,     168.646,       0.762,            ,            ,            ,            ,            ,            ,            ,
                              ,     169.404,       0.758,            ,            ,            ,            ,            ,            ,            ,
                              ,     170.166,       0.762,            ,            ,            ,            ,            ,            ,            ,
                              ,     170.936,       0.770,            ,            ,            ,            ,            ,            ,            ,
                              ,     171.692,       0.756,            ,            ,            ,            ,            ,            ,            ,
                              ,     172.436,       0.744,            ,            ,            ,            ,            ,            ,            ,
                              ,     173.194,       0.758,            ,            ,            ,            ,            ,            ,            ,
                              ,     173.950,       0.756,            ,            ,            ,            ,            ,            ,            ,
                              ,     174.690,       0.740,            ,            ,            ,            ,            ,            ,            ,
                              ,     175.428,       0.738,            ,            ,            ,            ,            ,            ,            ,
                              ,     176.176,       0.748,            ,            ,            ,            ,            ,            ,            ,
                              ,     176.930,       0.754,            ,            ,            ,            ,            ,            ,            ,
                              ,     177.668,       0.738,            ,            ,            ,            ,            ,            ,            ,
                              ,     178.418,       0.750,            ,            ,            ,            ,            ,            ,            ,
                              ,     179.168,       0.750,            ,            ,            ,            ,            ,            ,            ,
                              ,     179.918,       0.750,            ,            ,            ,            ,            ,            ,            ,
                              ,     180.642,       0.724,            ,            ,            ,            ,            ,            ,            ,
                              ,     181.378,       0.736,            ,            ,            ,            ,            ,            ,            ,
                              ,     182.120,       0.742,            ,            ,            ,            ,            ,            ,            ,
                              ,     182.870,       0.750,            ,            ,            ,            ,            ,            ,            ,
                              ,     183.614,       0.744,            ,            ,            ,            ,            ,            ,            ,
                              ,     184.368,       0.754,            ,            ,            ,            ,            ,            ,            ,
                              ,     185.132,       0.764,            ,            ,            ,            ,            ,            ,            ,
                              ,     185.896,       0.764,            ,            ,            ,            ,            ,            ,            ,
                              ,     186.654,       0.758,            ,            ,            ,            ,            ,            ,            ,
                              ,     187.426,       0.772,            ,            ,            ,            ,            ,            ,            ,
                              ,     188.204,       0.778,            ,            ,            ,            ,            ,            ,            ,
                              ,     188.960,       0.756,            ,            ,            ,            ,            ,            ,            ,
                              ,     189.720,       0.760,            ,            ,            ,            ,            ,            ,            ,
                              ,     190.488,       0.768,            ,            ,            ,            ,            ,            ,            ,
                              ,     191.262,       0.774,            ,            ,            ,            ,            ,            ,            ,
                              ,     192.018,       0.756,            ,            ,            ,            ,            ,            ,            ,
                              ,     192.790,       0.772,            ,            ,            ,            ,            ,            ,            ,
                              ,     193.576,       0.786,            ,            ,            ,            ,            ,            ,            ,
                              ,     194.364,       0.788,            ,            ,            ,            ,            ,            ,            ,
                              ,     195.136,       0.772,            ,            ,            ,            ,            ,            ,            ,
                              ,     195.922,       0.786,            ,            ,            ,            ,            ,            ,            ,
