ECG
153.80859375
159.3017578125
163.87939453125
173.9501953125
168.45703125
163.87939453125
172.119140625
164.794921875
170.2880859375
162.9638671875
165.71044921875
180.35888671875
191.34521484375
197.75390625
205.078125
204.16259765625
198.66943359375
196.83837890625
205.078125
214.2333984375
224.30419921875
216.064453125
226.13525390625
228.8818359375
226.13525390625
228.8818359375
233.45947265625
238.95263671875
241.69921875
249.93896484375
253.60107421875
271.91162109375
273.74267578125
278.3203125
285.64453125
292.96875
295.71533203125
318.603515625
315.85693359375
308.53271484375
325.01220703125
329.58984375
335.99853515625
338.7451171875
348.81591796875
357.0556640625
366.2109375
374.45068359375
378.11279296875
388.18359375
396.42333984375
399.169921875
398.25439453125
411.07177734375
406.494140625
412.90283203125
410.15625
410.15625
412.90283203125
410.15625
424.8046875
432.12890625
439.453125
430.2978515625
430.2978515625
428.466796875
424.8046875
415.6494140625
407.40966796875
395.5078125
399.169921875
392.76123046875
387.26806640625
376.28173828125
356.14013671875
352.47802734375
339.66064453125
325.927734375
311.279296875
292.05322265625
278.3203125
262.75634765625
250.8544921875
243.5302734375
218.81103515625
208.740234375
185.85205078125
171.20361328125
161.1328125
153.80859375
160.21728515625
144.6533203125
130.92041015625
119.0185546875
116.27197265625
104.3701171875
91.552734375
84.228515625
78.7353515625
72.32666015625
67.7490234375
71.4111328125
75.0732421875
73.2421875
64.0869140625
51.26953125
62.255859375
57.67822265625
48.52294921875
45.7763671875
52.18505859375
49.4384765625
54.931640625
47.607421875
43.02978515625
32.958984375
31.1279296875
33.87451171875
34.7900390625
30.21240234375
44.86083984375
45.7763671875
44.86083984375
53.1005859375
52.18505859375
40.283203125
43.02978515625
41.19873046875
35.70556640625
41.19873046875
52.18505859375
46.69189453125
54.931640625
57.67822265625
54.01611328125
47.607421875
49.4384765625
52.18505859375
47.607421875
47.607421875
55.84716796875
64.0869140625
68.66455078125
63.17138671875
68.66455078125
62.255859375
56.7626953125
50.35400390625
54.931640625
64.0869140625
58.59375
67.7490234375
68.66455078125
71.4111328125
73.2421875
65.91796875
61.34033203125
62.255859375
62.255859375
68.66455078125
64.0869140625
74.15771484375
71.4111328125
75.98876953125
71.4111328125
63.17138671875
68.66455078125
58.59375
62.255859375
78.7353515625
70.49560546875
65.91796875
76.904296875
75.0732421875
72.32666015625
70.49560546875
68.66455078125
72.32666015625
68.66455078125
57.67822265625
66.83349609375
71.4111328125
70.49560546875
73.2421875
68.66455078125
71.4111328125
57.67822265625
56.7626953125
52.18505859375
54.01611328125
50.35400390625
54.01611328125
61.34033203125
67.7490234375
58.59375
49.4384765625
43.02978515625
46.69189453125
43.02978515625
43.9453125
54.931640625
59.50927734375
61.34033203125
60.4248046875
53.1005859375
50.35400390625
42.1142578125
39.36767578125
35.70556640625
40.283203125
48.52294921875
43.02978515625
45.7763671875
44.86083984375
36.62109375
41.19873046875
35.70556640625
37.53662109375
34.7900390625
39.36767578125
47.607421875
56.7626953125
48.52294921875
52.18505859375
46.69189453125
44.86083984375
37.53662109375
22.88818359375
25.634765625
40.283203125
30.21240234375
30.21240234375
42.1142578125
43.9453125
42.1142578125
39.36767578125
36.62109375
35.70556640625
33.87451171875
30.21240234375
40.283203125
38.4521484375
39.36767578125
36.62109375
37.53662109375
33.87451171875
29.296875
36.62109375
30.21240234375
26.55029296875
40.283203125
35.70556640625
30.21240234375
34.7900390625
37.53662109375
31.1279296875
22.88818359375
25.634765625
29.296875
33.87451171875
28.38134765625
36.62109375
32.958984375
27.4658203125
34.7900390625
44.86083984375
37.53662109375
26.55029296875
27.4658203125
40.283203125
42.1142578125
43.02978515625
38.4521484375
38.4521484375
34.7900390625
25.634765625
27.4658203125
19.22607421875
18.310546875
31.1279296875
33.87451171875
33.87451171875
32.04345703125
34.7900390625
32.04345703125
32.04345703125
36.62109375
43.9453125
43.02978515625
53.1005859375
50.35400390625
48.52294921875
43.02978515625
44.86083984375
60.4248046875
59.50927734375
68.66455078125
75.0732421875
77.81982421875
70.49560546875
84.228515625
88.80615234375
80.56640625
89.7216796875
80.56640625
73.2421875
73.2421875
73.2421875
64.0869140625
67.7490234375
75.0732421875
55.84716796875
65.91796875
59.50927734375
47.607421875
43.02978515625
39.36767578125
23.8037109375
18.310546875
17.39501953125
24.71923828125
18.310546875
23.8037109375
25.634765625
20.1416015625
25.634765625
21.05712890625
16.4794921875
20.1416015625
21.97265625
25.634765625
21.05712890625
19.22607421875
22.88818359375
28.38134765625
23.8037109375
21.05712890625
17.39501953125
14.6484375
22.88818359375
18.310546875
21.05712890625
23.8037109375
24.71923828125
30.21240234375
11.90185546875
-3.662109375
-5.4931640625
-7.32421875
-6.40869140625
17.39501953125
45.7763671875
85.14404296875
139.16015625
226.13525390625
343.32275390625
464.17236328125
574.03564453125
705.87158203125
850.52490234375
950.3173828125
1029.96826171875
1093.1396484375
1109.619140625
1094.05517578125
985.107421875
769.04296875
509.033203125
285.64453125
120.849609375
32.958984375
-14.6484375
-67.7490234375
-104.3701171875
-136.41357421875
-131.8359375
-100.7080078125
-54.931640625
0
31.1279296875
46.69189453125
75.0732421875
90.63720703125
96.13037109375
97.0458984375
95.21484375
98.876953125
106.201171875
104.3701171875
103.45458984375
109.86328125
113.525390625
113.525390625
116.27197265625
114.44091796875
114.44091796875
110.77880859375
112.60986328125
109.86328125
109.86328125
114.44091796875
113.525390625
113.525390625
124.51171875
130.0048828125
126.3427734375
125.42724609375
120.849609375
126.3427734375
125.42724609375
125.42724609375
131.8359375
132.75146484375
137.3291015625
141.90673828125
151.06201171875
141.90673828125
133.6669921875
134.58251953125
143.73779296875
155.6396484375
154.72412109375
149.23095703125
169.37255859375
171.20361328125
170.2880859375
172.119140625
175.78125
174.86572265625
174.86572265625
181.2744140625
184.9365234375
195.00732421875
201.416015625
200.50048828125
199.5849609375
200.50048828125
205.078125
203.2470703125
219.7265625
231.62841796875
230.712890625
240.78369140625
246.27685546875
239.8681640625
247.1923828125
246.27685546875
249.93896484375
264.58740234375
269.1650390625
267.333984375
277.40478515625
284.72900390625
291.1376953125
288.39111328125
303.03955078125
309.4482421875
311.279296875
325.927734375
333.251953125
335.99853515625
351.5625
367.12646484375
361.63330078125
369.873046875
384.521484375
380.859375
379.0283203125
380.859375
386.3525390625
390.93017578125
394.59228515625
401.91650390625
401.0009765625
400.08544921875
403.74755859375
405.57861328125
401.0009765625
398.25439453125
404.6630859375
404.6630859375
411.9873046875
416.56494140625
404.6630859375
395.5078125
390.93017578125
379.94384765625
368.95751953125
357.0556640625
345.15380859375
335.0830078125
321.35009765625
318.603515625
303.955078125
280.1513671875
268.24951171875
252.685546875
235.29052734375
216.064453125
203.2470703125
197.75390625
195.00732421875
173.03466796875
163.87939453125
148.3154296875
133.6669921875
122.6806640625
110.77880859375
106.201171875
102.5390625
93.3837890625
85.14404296875
74.15771484375
65.00244140625
63.17138671875
57.67822265625
48.52294921875
38.4521484375
36.62109375
39.36767578125
39.36767578125
38.4521484375
35.70556640625
30.21240234375
34.7900390625
30.21240234375
26.55029296875
22.88818359375
18.310546875
31.1279296875
33.87451171875
39.36767578125
35.70556640625
30.21240234375
27.4658203125
21.97265625
21.05712890625
25.634765625
22.88818359375
19.22607421875
19.22607421875
29.296875
36.62109375
32.958984375
33.87451171875
35.70556640625
30.21240234375
23.8037109375
25.634765625
32.04345703125
41.19873046875
41.19873046875
31.1279296875
39.36767578125
43.9453125
45.7763671875
38.4521484375
36.62109375
39.36767578125
37.53662109375
35.70556640625
43.02978515625
56.7626953125
50.35400390625
41.19873046875
37.53662109375
36.62109375
45.7763671875
40.283203125
37.53662109375
38.4521484375
52.18505859375
53.1005859375
60.4248046875
52.18505859375
51.26953125
52.18505859375
60.4248046875
51.26953125
54.01611328125
49.4384765625
48.52294921875
55.84716796875
56.7626953125
45.7763671875
46.69189453125
48.52294921875
43.02978515625
46.69189453125
52.18505859375
52.18505859375
48.52294921875
49.4384765625
46.69189453125
47.607421875
40.283203125
39.36767578125
30.21240234375
34.7900390625
40.283203125
43.02978515625
49.4384765625
49.4384765625
50.35400390625
43.9453125
40.283203125
32.958984375
25.634765625
29.296875
29.296875
35.70556640625
40.283203125
32.04345703125
33.87451171875
23.8037109375
26.55029296875
31.1279296875
25.634765625
16.4794921875
21.05712890625
28.38134765625
36.62109375
29.296875
26.55029296875
24.71923828125
23.8037109375
19.22607421875
22.88818359375
21.05712890625
23.8037109375
31.1279296875
34.7900390625
24.71923828125
29.296875
29.296875
32.04345703125
18.310546875
15.56396484375
17.39501953125
18.310546875
21.97265625
28.38134765625
35.70556640625
31.1279296875
24.71923828125
24.71923828125
26.55029296875
23.8037109375
21.97265625
21.05712890625
32.04345703125
32.958984375
32.04345703125
25.634765625
30.21240234375
16.4794921875
12.8173828125
21.05712890625
23.8037109375
23.8037109375
27.4658203125
22.88818359375
27.4658203125
29.296875
21.97265625
26.55029296875
22.88818359375
15.56396484375
16.4794921875
23.8037109375
25.634765625
38.4521484375
25.634765625
26.55029296875
29.296875
25.634765625
21.05712890625
18.310546875
23.8037109375
19.22607421875
14.6484375
13.73291015625
23.8037109375
27.4658203125
23.8037109375
20.1416015625
21.05712890625
18.310546875
13.73291015625
14.6484375
19.22607421875
17.39501953125
20.1416015625
19.22607421875
20.1416015625
17.39501953125
14.6484375
19.22607421875
23.8037109375
17.39501953125
23.8037109375
29.296875
31.1279296875
31.1279296875
22.88818359375
28.38134765625
21.05712890625
5.4931640625
11.90185546875
7.32421875
10.07080078125
14.6484375
23.8037109375
23.8037109375
21.97265625
20.1416015625
27.4658203125
35.70556640625
42.1142578125
40.283203125
43.9453125
41.19873046875
38.4521484375
29.296875
35.70556640625
51.26953125
61.34033203125
68.66455078125
64.0869140625
66.83349609375
75.98876953125
83.31298828125
74.15771484375
68.66455078125
70.49560546875
61.34033203125
54.931640625
57.67822265625
59.50927734375
61.34033203125
57.67822265625
56.7626953125
51.26953125
61.34033203125
52.18505859375
37.53662109375
27.4658203125
29.296875
13.73291015625
2.74658203125
7.32421875
17.39501953125
19.22607421875
17.39501953125
11.90185546875
17.39501953125
0
4.57763671875
12.8173828125
14.6484375
11.90185546875
10.07080078125
12.8173828125
9.1552734375
11.90185546875
9.1552734375
7.32421875
6.40869140625
8.23974609375
11.90185546875
20.1416015625
16.4794921875
12.8173828125
18.310546875
10.07080078125
7.32421875
-9.1552734375
-17.39501953125
-32.04345703125
-34.7900390625
-13.73291015625
23.8037109375
68.66455078125
118.10302734375
178.52783203125
277.40478515625
417.48046875
540.1611328125
682.9833984375
834.04541015625
949.40185546875
1037.29248046875
1120.60546875
1155.3955078125
1153.564453125
1105.04150390625
910.0341796875
620.7275390625
373.53515625
165.71044921875
28.38134765625
-56.7626953125
-100.7080078125
-143.73779296875
-161.1328125
-145.56884765625
-116.27197265625
-55.84716796875
9.1552734375
45.7763671875
59.50927734375
82.3974609375
103.45458984375
109.86328125
112.60986328125
112.60986328125
101.62353515625
106.201171875
107.11669921875
106.201171875
116.27197265625
114.44091796875
114.44091796875
119.93408203125
122.6806640625
120.849609375
118.10302734375
120.849609375
108.94775390625
111.6943359375
123.59619140625
120.849609375
123.59619140625
132.75146484375
138.24462890625
132.75146484375
129.08935546875
129.08935546875
125.42724609375
125.42724609375
135.498046875
134.58251953125
144.6533203125
153.80859375
156.55517578125
151.06201171875
146.484375
145.56884765625
149.23095703125
157.470703125
157.470703125
161.1328125
172.119140625
175.78125
171.20361328125
163.87939453125
165.71044921875
173.03466796875
182.18994140625
183.10546875
188.5986328125
191.34521484375
185.85205078125
191.34521484375
202.33154296875
205.99365234375
208.740234375
204.16259765625
215.14892578125
224.30419921875
225.2197265625
218.81103515625
231.62841796875
241.69921875
248.10791015625
252.685546875
249.93896484375
254.5166015625
260.009765625
268.24951171875
276.4892578125
276.4892578125
284.72900390625
304.87060546875
300.29296875
310.36376953125
314.02587890625
321.35009765625
325.01220703125
333.251953125
344.23828125
348.81591796875
346.0693359375
347.900390625
368.95751953125
372.61962890625
379.94384765625
385.43701171875
391.845703125
391.845703125
390.93017578125
401.0009765625
413.818359375
406.494140625
414.73388671875
411.9873046875
416.56494140625
405.57861328125
419.3115234375
419.3115234375
420.22705078125
430.2978515625
420.22705078125
407.40966796875
394.59228515625
396.42333984375
389.09912109375
390.0146484375
374.45068359375
365.29541015625
363.46435546875
343.32275390625
332.33642578125
324.0966796875
303.955078125
297.54638671875
282.89794921875
261.8408203125
249.0234375
239.8681640625
228.8818359375
216.97998046875
199.5849609375
184.9365234375
172.119140625
160.21728515625
145.56884765625
131.8359375
121.76513671875
113.525390625
98.876953125
102.5390625
96.13037109375
86.0595703125
77.81982421875
75.0732421875
58.59375
59.50927734375
56.7626953125
45.7763671875
45.7763671875
46.69189453125
42.1142578125
39.36767578125
35.70556640625
36.62109375
35.70556640625
32.958984375
32.958984375
20.1416015625
27.4658203125
34.7900390625
41.19873046875
36.62109375
40.283203125
32.04345703125
28.38134765625
14.6484375
24.71923828125
41.19873046875
43.9453125
47.607421875
40.283203125
45.7763671875
37.53662109375
41.19873046875
41.19873046875
36.62109375
43.9453125
43.02978515625
44.86083984375
44.86083984375
48.52294921875
42.1142578125
46.69189453125
46.69189453125
56.7626953125
49.4384765625
43.02978515625
46.69189453125
57.67822265625
65.91796875
56.7626953125
54.931640625
50.35400390625
45.7763671875
43.9453125
51.26953125
50.35400390625
44.86083984375
52.18505859375
53.1005859375
52.18505859375
60.4248046875
65.91796875
65.91796875
63.17138671875
63.17138671875
59.50927734375
65.00244140625
67.7490234375
71.4111328125
74.15771484375
73.2421875
65.91796875
65.00244140625
61.34033203125
58.59375
52.18505859375
60.4248046875
64.0869140625
59.50927734375
64.0869140625
57.67822265625
53.1005859375
55.84716796875
45.7763671875
63.17138671875
63.17138671875
57.67822265625
50.35400390625
55.84716796875
44.86083984375
40.283203125
38.4521484375
32.958984375
35.70556640625
42.1142578125
40.283203125
54.01611328125
47.607421875
45.7763671875
46.69189453125
48.52294921875
38.4521484375
38.4521484375
39.36767578125
40.283203125
40.283203125
42.1142578125
44.86083984375
38.4521484375
35.70556640625
32.04345703125
34.7900390625
40.283203125
38.4521484375
34.7900390625
39.36767578125
39.36767578125
37.53662109375
40.283203125
49.4384765625
44.86083984375
41.19873046875
32.958984375
32.04345703125
30.21240234375
35.70556640625
30.21240234375
30.21240234375
27.4658203125
31.1279296875
33.87451171875
21.97265625
24.71923828125
33.87451171875
28.38134765625
24.71923828125
21.05712890625
22.88818359375
16.4794921875
16.4794921875
14.6484375
15.56396484375
18.310546875
22.88818359375
25.634765625
14.6484375
14.6484375
15.56396484375
21.97265625
24.71923828125
19.22607421875
29.296875
35.70556640625
36.62109375
30.21240234375
28.38134765625
30.21240234375
29.296875
21.97265625
19.22607421875
24.71923828125
29.296875
36.62109375
32.04345703125
20.1416015625
27.4658203125
26.55029296875
21.97265625
22.88818359375
21.05712890625
24.71923828125
22.88818359375
6.40869140625
-725.09765625
-1427.30712890625
-1710.205078125
-1951.904296875
-2148.74267578125
-2260.43701171875
-2331.84814453125
-2262.26806640625
-1847.5341796875
-1300.96435546875
-834.9609375
-614.31884765625
-663.75732421875
-843.20068359375
-1138.00048828125
-1393.4326171875
-1599.42626953125
-1680.908203125
-1386.1083984375
-925.59814453125
-526.42822265625
-346.0693359375
-416.56494140625
-611.572265625
-894.47021484375
-1151.7333984375
-1364.1357421875
-1441.95556640625
-1184.6923828125
-768.12744140625
-400.08544921875
-227.96630859375
-294.7998046875
-497.13134765625
-779.11376953125
-1016.2353515625
-1215.8203125
-1287.2314453125
-1044.61669921875
-655.517578125
-319.51904296875
-180.35888671875
-260.92529296875
-442.19970703125
-679.3212890625
-891.7236328125
-1068.42041015625
-1160.888671875
-999.755859375
-704.9560546875
-401.91650390625
-248.10791015625
-277.40478515625
-415.6494140625
-629.8828125
-747.98583984375
-718.68896484375
-628.0517578125
-403.74755859375
-245.361328125
-141.90673828125
-99.79248046875
-74.15771484375
-65.91796875
-63.17138671875
-54.01611328125
-46.69189453125
-47.607421875
-53.1005859375
-55.84716796875
-55.84716796875
-65.91796875
-68.66455078125
-66.83349609375
-75.0732421875
-84.228515625
-84.228515625
-86.0595703125
-87.890625
-91.552734375
-87.890625
-92.46826171875
-99.79248046875
-105.28564453125
-97.0458984375
-89.7216796875
-92.46826171875
-99.79248046875
-94.29931640625
-90.63720703125
-84.228515625
-86.0595703125
-86.0595703125
-92.46826171875
-86.0595703125
-74.15771484375
-90.63720703125
-97.0458984375
-97.96142578125
-99.79248046875
-107.11669921875
-113.525390625
-124.51171875
-140.07568359375
-151.9775390625
-169.37255859375
-172.119140625
-157.470703125
-120.849609375
-80.56640625
-32.04345703125
49.4384765625
165.71044921875
294.7998046875
417.48046875
556.640625
707.70263671875
816.650390625
919.189453125
1090.39306640625
1315.61279296875
1518.85986328125
1512.451171875
1272.5830078125
963.134765625
616.14990234375
196.83837890625
-94.29931640625
0
325.927734375
686.6455078125
918.27392578125
923.76708984375
831.298828125
628.0517578125
318.603515625
36.62109375
-114.44091796875
114.44091796875
560.302734375
1009.82666015625
1294.5556640625
1257.9345703125
1053.77197265625
648.193359375
148.3154296875
-256.34765625
-460.51025390625
-128.173828125
393.6767578125
917.3583984375
1223.14453125
1097.71728515625
841.36962890625
435.791015625
16.4794921875
-325.927734375
-482.48291015625
-177.6123046875
404.6630859375
1016.2353515625
1419.0673828125
1520.69091796875
1318.359375
790.10009765625
240.78369140625
-234.375
-488.8916015625
-185.85205078125
468.75
1111.4501953125
1492.3095703125
1469.42138671875
1196.59423828125
703.125
211.48681640625
-241.69921875
-476.98974609375
-112.60986328125
583.19091796875
1256.103515625
1618.65234375
1570.12939453125
1249.69482421875
709.53369140625
195.00732421875
-258.1787109375
-478.82080078125
-121.76513671875
596.00830078125
1272.5830078125
1619.56787109375
1583.8623046875
1223.14453125
646.3623046875
82.3974609375
-428.466796875
-680.23681640625
-249.93896484375
562.1337890625
1286.31591796875
1628.72314453125
1508.7890625
1106.87255859375
456.84814453125
-143.73779296875
-671.9970703125
-889.892578125
-405.57861328125
453.18603515625
1231.38427734375
1603.08837890625
1468.505859375
1039.12353515625
375.3662109375
-213.31787109375
-736.99951171875
-972.2900390625
-492.5537109375
355.224609375
1143.49365234375
1529.84619140625
1394.34814453125
957.6416015625
285.64453125
-335.0830078125
-875.244140625
-1099.54833984375
-599.67041015625
264.58740234375
1051.025390625
1419.0673828125
1278.076171875
823.05908203125
131.8359375
-504.45556640625
-1062.92724609375
-1302.79541015625
-805.6640625
83.31298828125
894.47021484375
1270.751953125
1118.7744140625
656.43310546875
-56.7626953125
-666.50390625
-1209.41162109375
-1453.857421875
-944.82421875
-41.19873046875
771.78955078125
1148.0712890625
990.6005859375
498.046875
-213.31787109375
-880.7373046875
-1466.6748046875
-1712.95166015625
-1234.130859375
-354.30908203125
434.87548828125
758.056640625
564.88037109375
82.3974609375
-629.8828125
-1284.48486328125
-1878.662109375
-2104.79736328125
-1593.017578125
-696.71630859375
139.16015625
503.5400390625
342.4072265625
-114.44091796875
-762.63427734375
-1361.38916015625
-1926.26953125
-2164.306640625
-1647.94921875
-777.28271484375
-3.662109375
325.927734375
128.173828125
-391.845703125
-1162.7197265625
-1917.1142578125
-2574.462890625
-2875.67138671875
-2436.21826171875
-1531.67724609375
-685.72998046875
-306.70166015625
-473.32763671875
-987.85400390625
-1754.150390625
-2506.7138671875
-3198.8525390625
-3488.1591796875
-2993.7744140625
-2096.5576171875
-1295.47119140625
-979.6142578125
-1215.8203125
-1793.51806640625
-2590.9423828125
-3297.7294921875
-3919.37255859375
-4183.9599609375
-3664.85595703125
-2739.2578125
-1914.36767578125
-1625.06103515625
-1886.90185546875
-2487.48779296875
-3310.546875
-4025.57373046875
-4629.82177734375
-4848.6328125
-4295.654296875
-3342.59033203125
-2508.544921875
-2157.89794921875
-2390.44189453125
-2948.91357421875
-3743.59130859375
-4420.166015625
-4989.6240234375
-5173.64501953125
-4565.73486328125
-3580.62744140625
-2755.7373046875
-2447.20458984375
-2675.1708984375
-3189.697265625
-3918.45703125
-4572.1435546875
-5120.54443359375
-5263.36669921875
-4643.5546875
-3641.05224609375
-2791.44287109375
-2465.51513671875
-2658.69140625
-3172.30224609375
-3916.6259765625
-4544.677734375
-5113.22021484375
-5265.19775390625
-4639.892578125
-3669.43359375
-2845.458984375
-2515.869140625
-2726.4404296875
-3248.291015625
-3998.10791015625
-4642.63916015625
-5202.0263671875
-5354.00390625
-4729.6142578125
-3750
-2914.12353515625
-2610.16845703125
-2808.837890625
-3325.1953125
-4083.251953125
-4731.4453125
-5300.9033203125
-5450.13427734375
-4841.30859375
-3859.86328125
-3035.888671875
-2721.86279296875
-2937.92724609375
-3463.43994140625
-4227.9052734375
-4877.9296875
-5439.14794921875
-5572.81494140625
-4966.73583984375
-3988.037109375
-3168.64013671875
-2861.9384765625
-3074.3408203125
-3593.44482421875
-4341.4306640625
-4996.03271484375
-5546.2646484375
-5685.4248046875
-5088.5009765625
-4104.30908203125
-3284.912109375
-2980.95703125
-3189.697265625
-3714.29443359375
-4438.4765625
-5086.669921875
-5629.57763671875
-5763.24462890625
-5145.263671875
-4168.39599609375
-3352.6611328125
-3060.60791015625
-3282.16552734375
-3818.66455078125
-4562.07275390625
-5226.74560546875
-5798.9501953125
-5939.02587890625
-5310.97412109375
-4302.06298828125
-3464.35546875
-3185.11962890625
-3463.43994140625
-4093.32275390625
-4951.171875
-5667.1142578125
-6262.20703125
-6373.9013671875
-5689.0869140625
-4647.216796875
-3803.1005859375
-3544.00634765625
-3831.48193359375
-4416.50390625
-5221.25244140625
-5894.1650390625
-6466.36962890625
-6612.85400390625
-6004.0283203125
-5088.5009765625
-4389.0380859375
-4206.84814453125
-4541.93115234375
-5220.3369140625
-6134.94873046875
-6897.5830078125
-7528.38134765625
-7725.2197265625
-7076.11083984375
-6031.494140625
-5182.80029296875
-4953.0029296875
-5255.126953125
-5833.740234375
-6737.36572265625
-7463.37890625
-8020.01953125
-7753.60107421875
-6513.97705078125
-5289.9169921875
-4173.88916015625
-3740.8447265625
-4157.40966796875
-4766.2353515625
-5698.2421875
-6549.6826171875
-7194.2138671875
-7103.57666015625
-6132.2021484375
-4868.7744140625
-3957.82470703125
-3826.904296875
-4101.5625
-4646.30126953125
-5535.2783203125
-6340.9423828125
-7037.65869140625
-7139.2822265625
-6317.138671875
-5038.14697265625
-4105.224609375
-3833.31298828125
-4123.53515625
-4762.5732421875
-5656.1279296875
-6438.90380859375
-6989.1357421875
-7026.67236328125
-6235.65673828125
-5122.37548828125
-4250.79345703125
-4033.8134765625
-4347.83935546875
-4927.3681640625
-5736.6943359375
-6387.63427734375
-6951.59912109375
-7011.1083984375
-6251.220703125
-5155.33447265625
-4291.07666015625
-4065.85693359375
-4366.14990234375
-4951.171875
-5732.11669921875
-6323.54736328125
-6843.56689453125
-6894.83642578125
-6194.4580078125
-5159.912109375
-4343.26171875
-4131.77490234375
-4423.828125
-5014.34326171875
-5781.55517578125
-6387.63427734375
-6932.373046875
-6965.33203125
-6253.96728515625
-5261.53564453125
-4486.99951171875
-4287.41455078125
-4555.6640625
-5097.65625
-5847.47314453125
-6436.1572265625
-6929.62646484375
-6968.994140625
-6286.92626953125
-5328.369140625
-4584.9609375
-4395.44677734375
-4669.189453125
-5192.87109375
-5894.1650390625
-6504.82177734375
-7023.92578125
-7063.29345703125
-6401.3671875
-5480.3466796875
-4758.9111328125
-4570.3125
-4826.66015625
-5370.4833984375
-6099.2431640625
-6666.8701171875
-7135.6201171875
-7157.5927734375
-6507.568359375
-5594.78759765625
-4858.70361328125
-4667.3583984375
-4956.6650390625
-5488.58642578125
-6188.04931640625
-6759.33837890625
-7250.9765625
-7281.18896484375
-6626.5869140625
-5720.21484375
-5022.5830078125
-4843.1396484375
-5067.44384765625
-5556.33544921875
-6230.16357421875
-6755.67626953125
-7177.734375
-6980.89599609375
-6175.23193359375
-5197.44873046875
-4314.88037109375
-3936.767578125
-4064.94140625
-4418.3349609375
-4917.29736328125
-5375.06103515625
-5720.21484375
-5686.34033203125
-5119.62890625
-4373.47412109375
-3901.06201171875
-4001.77001953125
-4500.732421875
-5175.47607421875
-5932.6171875
-6511.23046875
-6974.4873046875
-7051.3916015625
-6574.40185546875
-5769.6533203125
-5117.7978515625
-4928.28369140625
-5071.10595703125
-5469.3603515625
-6051.6357421875
-6533.203125
-6874.69482421875
-6858.21533203125
-6260.3759765625
-5450.13427734375
-4785.46142578125
-4609.68017578125
-4833.984375
-5259.70458984375
-5859.375
-6369.32373046875
-6781.31103515625
-6775.81787109375
-6210.9375
-5390.625
-4727.783203125
-4551.08642578125
-4756.16455078125
-5199.27978515625
-5819.091796875
-6307.9833984375
-6726.37939453125
-6755.67626953125
-6184.38720703125
-5349.42626953125
-4689.3310546875
-4517.2119140625
-4728.69873046875
