HRV ANALYSIS RESULTS - 23-Jun-2024 00:13:14
Kubios HRV Standard
3.5.0
released in May 2021

Analyzed by:  -  - 

File name: /Users/miyakooti/repositories/arai_MATLAB_program/csv/8_yamada/ECG/rr_interval/rr_interval_yamada_0_rest.csv
Measurement date:  
File type: asciiCUSTOM
Channel label: RR data
Data length: 00:05:15 (h:min:s)
Measurement rate: - 

Parameters
 Number of samples: 1
 Detrending method: Smoothn priors (lambda: 500)
 Min/Max HR as average of: 5 beats
 Threshold for NNxx/pNNxx: 50 ms
 Frequency bands
  VLF: 0 - 0.04 Hz
  LF: 0.04 - 0.15 Hz
  HF: 0.15 - 0.4 Hz
 Interpolation rate: 4 Hz
 Points in frequency-domain: 300 points/Hz
 FFT spectrum options
  Window width: 300 s
  Window overlap: 50 %
 AR spectrum options
  AR model order: 16
  Use factorization: No
 Apply detrending for nonlinear analysis: 1
 Entropy, embedding dimension: 2
 Entropy, tolerance: 0.2 x SD
 DFA, short-term fluctuations: 4-12 beats
 DFA, long-term fluctuations: 13-64 beats

RR Interval Samples Selected for Analysis
                              ,    Sample 1,
  Sample limits (hh:mm:ss):   ,00:00:10-00:05:13,
  Sample Analysis Type: Single sample
  Beat correction: none
  Beats total:                ,         387,
  Beats corrected:            ,           -,
  Beats corrected (%):        ,           -,
  Effective data length (s):  ,         303,
  Effective data length (%):  ,      100.00,


RESULTS FOR A SINGLE SAMPLE

Results Overview              ,
  PNS index:                  ,     -1.0197,            ,
  SNS index:                  ,      1.5508,            ,
  Stress index:               ,     15.0055,            ,

Time-Domain Results           ,
 Statistical parameters       ,
  Mean RR  (ms):              ,    783.3488,            ,
  SDNN (ms):                  ,     28.9874,            ,
  Mean HR (beats/min):        ,     76.5942,            ,
  SD HR (beats/min):          ,      2.8812,            ,
  Min HR (beats/min):         ,     70.0935,            ,
  Max HR (beats/min):         ,     88.1834,            ,
  RMSSD (ms):                 ,     26.7482,            ,
  NNxx (beats):               ,          13,            ,
  pNNxx (%):                  ,      3.3679,            ,
  SDANN (ms):                 ,         NaN,            ,
  SDNN index (ms):            ,         NaN,            ,
 Geometric parameters         ,
  RR tri index:               ,    8.413043,            ,
  TINN (ms):                  ,    130.0000,            ,

Frequency-Domain Results      ,FFT spectrum, AR spectrum,
 Peak frequencies             ,
  VLF (Hz):                   ,    0.036667,    0.040000,
  LF (Hz):                    ,    0.080000,    0.083333,
  HF (Hz):                    ,    0.236667,    0.243333,
 Absolute powers              ,
  VLF (ms^2):                 ,     59.3959,     63.2449,
  LF (ms^2):                  ,    326.6014,    315.1225,
  HF (ms^2):                  ,    379.4159,    402.4934,
  VLF (log):                  ,      4.0842,      4.1470,
  LF (log):                   ,      5.7887,      5.7530,
  HF (log):                   ,      5.9386,      5.9977,
 Relative powers              ,
  VLF (%):                    ,      7.7589,      8.0979,
  LF (%):                     ,     42.6641,     40.3482,
  HF (%):                     ,     49.5633,     51.5351,
 Normalized powers            ,
  LF (n.u.):                  ,     46.2528,     43.9034,
  HF (n.u.):                  ,     53.7324,     56.0761,
 Total power (ms^2):          ,    765.5177,    781.0081,
 LF/HF ratio:                 ,      0.8608,      0.7829,


Nonlinear Results             ,
 Poincare plot                ,
  SD1 (ms):                   ,   18.938503,            ,
  SD2 (ms):                   ,   36.372318,            ,
  SD2/SD1 ratio:              ,    1.920549,            ,
 Approximate entropy (ApEn):  ,      1.1991,            ,
 Sample entropy (SampEn):     ,      1.7686,            ,
 Detrended fluctuation analysis (DFA),
  alpha 1:                    ,      1.0059,            ,
  alpha 2:                    ,      0.3759,            ,


RR INTERVAL DATA and SPECTRUM ESTIMATES,
                              ,    SAMPLE 1,            ,            ,            ,            ,            ,            ,            ,            ,
                              ,      38.914,       0.762,       0.117,   4435.4184,       0.117,   2467.9767,            ,            ,            ,
                              ,      39.658,       0.744,       0.120,   5736.0469,       0.120,   2294.1526,            ,            ,            ,
                              ,      40.436,       0.778,       0.123,    651.2373,       0.123,   2138.6657,            ,            ,            ,
                              ,      41.242,       0.806,       0.127,    278.5506,       0.127,   2000.9106,            ,            ,            ,
                              ,      42.072,       0.830,       0.130,   1013.3021,       0.130,   1879.8379,            ,            ,            ,
                              ,      42.904,       0.832,       0.133,   2433.6424,       0.133,   1774.1968,            ,            ,            ,
                              ,      43.694,       0.790,       0.137,    756.1636,       0.137,   1682.6925,            ,            ,            ,
                              ,      44.452,       0.758,       0.140,    742.6442,       0.140,   1604.0826,            ,            ,            ,
                              ,      45.232,       0.780,       0.143,    583.9540,       0.143,   1537.2329,            ,            ,            ,
                              ,      46.034,       0.802,       0.147,   2341.7077,       0.147,   1481.1458,            ,            ,            ,
                              ,      46.852,       0.818,       0.150,    281.2741,       0.150,   1434.9735,            ,            ,            ,
                              ,      47.682,       0.830,       0.153,   1413.1830,       0.153,   1398.0211,            ,            ,            ,
                              ,      48.500,       0.818,       0.157,    118.0706,       0.157,   1369.7465,            ,            ,            ,
                              ,      49.276,       0.776,       0.160,    635.2458,       0.160,   1349.7580,            ,            ,            ,
                              ,      50.054,       0.778,       0.163,    346.2895,       0.163,   1337.8139,            ,            ,            ,
                              ,      50.866,       0.812,       0.167,    431.1788,       0.167,   1333.8238,            ,            ,            ,
                              ,      51.694,       0.828,       0.170,     71.6205,       0.170,   1337.8534,            ,            ,            ,
                              ,      52.538,       0.844,       0.173,   1924.0037,       0.173,   1350.1349,            ,            ,            ,
                              ,      53.378,       0.840,       0.177,    500.7707,       0.177,   1371.0819,            ,            ,            ,
                              ,      54.172,       0.794,       0.180,   1581.1841,       0.180,   1401.3115,            ,            ,            ,
                              ,      54.922,       0.750,       0.183,   1188.5025,       0.183,   1441.6756,            ,            ,            ,
                              ,      55.694,       0.772,       0.187,   1653.6431,       0.187,   1493.3012,            ,            ,            ,
                              ,      56.500,       0.806,       0.190,    436.5198,       0.190,   1557.6434,            ,            ,            ,
                              ,      57.316,       0.816,       0.193,     95.8304,       0.193,   1636.5523,            ,            ,            ,
                              ,      58.136,       0.820,       0.197,     43.0661,       0.197,   1732.3557,            ,            ,            ,
                              ,      58.974,       0.838,       0.200,   1187.1147,       0.200,   1847.9559,            ,            ,            ,
                              ,      59.780,       0.806,       0.203,   2617.9426,       0.203,   1986.9374,            ,            ,            ,
                              ,      60.556,       0.776,       0.207,   1792.1130,       0.207,   2153.6684,            ,            ,            ,
                              ,      61.334,       0.778,       0.210,    701.2000,       0.210,   2353.3596,            ,            ,            ,
                              ,      62.140,       0.806,       0.213,   5273.1047,       0.213,   2592.0026,            ,            ,            ,
                              ,      63.010,       0.870,       0.217,   6485.0356,       0.217,   2876.0299,            ,            ,            ,
                              ,      63.868,       0.858,       0.220,     77.2546,       0.220,   3211.4088,            ,            ,            ,
                              ,      64.706,       0.838,       0.223,   2512.5184,       0.223,   3601.6862,            ,            ,            ,
                              ,      65.550,       0.844,       0.227,   7276.9718,       0.227,   4044.3109,            ,            ,            ,
                              ,      66.378,       0.828,       0.230,   3521.8967,       0.230,   4524.6685,            ,            ,            ,
                              ,      67.196,       0.818,       0.233,    955.2473,       0.233,   5008.3927,            ,            ,            ,
                              ,      67.958,       0.762,       0.237,  11422.5601,       0.237,   5435.7048,            ,            ,            ,
                              ,      68.700,       0.742,       0.240,   6095.6485,       0.240,   5726.1852,            ,            ,            ,
                              ,      69.462,       0.762,       0.243,     84.0560,       0.243,   5802.4357,            ,            ,            ,
                              ,      70.254,       0.792,       0.247,     83.0667,       0.247,   5627.1493,            ,            ,            ,
                              ,      71.084,       0.830,       0.250,    367.0402,       0.250,   5227.0662,            ,            ,            ,
                              ,      71.914,       0.830,       0.253,    496.4857,       0.253,   4680.4381,            ,            ,            ,
                              ,      72.720,       0.806,       0.257,   5079.7809,       0.257,   4078.6554,            ,            ,            ,
                              ,      73.490,       0.770,       0.260,  10354.7495,       0.260,   3493.4753,            ,            ,            ,
                              ,      74.300,       0.810,       0.263,   3320.0865,       0.263,   2966.0453,            ,            ,            ,
                              ,      75.138,       0.838,       0.267,   4427.7542,       0.267,   2512.0067,            ,            ,            ,
                              ,      75.998,       0.860,       0.270,  10554.8671,       0.270,   2131.3523,            ,            ,            ,
                              ,      76.822,       0.824,       0.273,   6442.7933,       0.273,   1816.6029,            ,            ,            ,
                              ,      77.606,       0.784,       0.277,   1425.5979,       0.277,   1557.8367,            ,            ,            ,
                              ,      78.426,       0.820,       0.280,   5118.5779,       0.280,   1345.2336,            ,            ,            ,
                              ,      79.286,       0.860,       0.283,   1353.1093,       0.283,   1170.1237,            ,            ,            ,
                              ,      80.158,       0.872,       0.287,    209.8179,       0.287,   1025.2664,            ,            ,            ,
                              ,      80.984,       0.826,       0.290,    643.2152,       0.290,    904.7872,            ,            ,            ,
                              ,      81.760,       0.776,       0.293,     45.8811,       0.293,    803.9887,            ,            ,            ,
                              ,      82.520,       0.760,       0.297,    227.1317,       0.297,    719.1394,            ,            ,            ,
                              ,      83.326,       0.806,       0.300,      9.3743,       0.300,    647.2791,            ,            ,            ,
                              ,      84.156,       0.830,       0.303,     11.9630,       0.303,    586.0562,            ,            ,            ,
                              ,      84.996,       0.840,       0.307,    151.7275,       0.307,    533.5961,            ,            ,            ,
                              ,      85.806,       0.810,       0.310,    197.8251,       0.310,    488.3980,            ,            ,            ,
                              ,      86.566,       0.760,       0.313,    122.9493,       0.313,    449.2535,            ,            ,            ,
                              ,      87.338,       0.772,       0.317,    121.8531,       0.317,    415.1847,            ,            ,            ,
                              ,      88.136,       0.798,       0.320,     41.8279,       0.320,    385.3956,            ,            ,            ,
                              ,      88.962,       0.826,       0.323,    183.1754,       0.323,    359.2340,            ,            ,            ,
                              ,      89.810,       0.848,       0.327,    280.5403,       0.327,    336.1632,            ,            ,            ,
                              ,      90.618,       0.808,       0.330,    157.4322,       0.330,    315.7383,            ,            ,            ,
                              ,      91.438,       0.820,       0.333,     34.9747,       0.333,    297.5889,            ,            ,            ,
                              ,      92.278,       0.840,       0.337,     56.9994,       0.337,    281.4048,            ,            ,            ,
                              ,      93.126,       0.848,       0.340,     16.9631,       0.340,    266.9250,            ,            ,            ,
                              ,      93.952,       0.826,       0.343,     81.4622,       0.343,    253.9285,            ,            ,            ,
                              ,      94.726,       0.774,       0.347,      3.3449,       0.347,    242.2276,            ,            ,            ,
                              ,      95.474,       0.748,       0.350,     74.9625,       0.350,    231.6618,            ,            ,            ,
                              ,      96.266,       0.792,       0.353,    110.8171,       0.353,    222.0936,            ,            ,            ,
                              ,      97.090,       0.824,       0.357,    179.8602,       0.357,    213.4046,            ,            ,            ,
                              ,      97.936,       0.846,       0.360,    248.8424,       0.360,    205.4923,            ,            ,            ,
                              ,      98.788,       0.852,       0.363,     64.6049,       0.363,    198.2678,            ,            ,            ,
                              ,      99.586,       0.798,       0.367,     99.1674,       0.367,    191.6538,            ,            ,            ,
                              ,     100.366,       0.780,       0.370,     91.6737,       0.370,    185.5830,            ,            ,            ,
                              ,     101.166,       0.800,       0.373,    227.3352,       0.373,    179.9965,            ,            ,            ,
                              ,     101.980,       0.814,       0.377,     73.6673,       0.377,    174.8427,            ,            ,            ,
                              ,     102.788,       0.808,       0.380,     32.1091,       0.380,    170.0768,            ,            ,            ,
                              ,     103.572,       0.784,       0.383,     19.7752,       0.383,    165.6593,            ,            ,            ,
                              ,     104.316,       0.744,       0.387,      9.8892,       0.387,    161.5559,            ,            ,            ,
                              ,     105.090,       0.774,       0.390,      7.5467,       0.390,    157.7369,            ,            ,            ,
                              ,     105.894,       0.804,       0.393,     87.1537,       0.393,    154.1765,            ,            ,            ,
                              ,     106.710,       0.816,       0.397,    107.9331,       0.397,    150.8526,            ,            ,            ,
                              ,     107.504,       0.794,       0.400,     98.2176,       0.400,    147.7465,            ,            ,            ,
                              ,     108.258,       0.754,       0.403,    140.0783,       0.403,    144.8425,            ,            ,            ,
                              ,     109.056,       0.798,       0.407,    124.7212,       0.407,    142.1274,            ,            ,            ,
                              ,     109.868,       0.812,       0.410,     83.0306,       0.410,    139.5911,            ,            ,            ,
                              ,     110.688,       0.820,       0.413,     33.0193,       0.413,    137.2253,            ,            ,            ,
                              ,     111.466,       0.778,       0.417,     33.1561,       0.417,    135.0242,            ,            ,            ,
                              ,     112.236,       0.770,       0.420,     22.3720,       0.420,    132.9838,            ,            ,            ,
                              ,     113.040,       0.804,       0.423,      4.0822,       0.423,    131.1020,            ,            ,            ,
                              ,     113.852,       0.812,       0.427,      4.7060,       0.427,    129.3782,            ,            ,            ,
                              ,     114.658,       0.806,       0.430,     34.9385,       0.430,    127.8137,            ,            ,            ,
                              ,     115.430,       0.772,       0.433,     48.6530,       0.433,    126.4109,            ,            ,            ,
                              ,     116.200,       0.770,       0.437,    348.6454,       0.437,    125.1736,            ,            ,            ,
                              ,     116.992,       0.792,       0.440,    648.5705,       0.440,    124.1069,            ,            ,            ,
                              ,     117.802,       0.810,       0.443,    383.6810,       0.443,    123.2171,            ,            ,            ,
                              ,     118.594,       0.792,       0.447,    104.8920,       0.447,    122.5116,            ,            ,            ,
                              ,     119.350,       0.756,       0.450,    443.0807,       0.450,    121.9988,            ,            ,            ,
                              ,     120.168,       0.818,       0.453,    104.0999,       0.453,    121.6884,            ,            ,            ,
                              ,     120.994,       0.826,       0.457,    117.8508,       0.457,    121.5911,            ,            ,            ,
                              ,     121.824,       0.830,       0.460,     33.2096,       0.460,    121.7185,            ,            ,            ,
                              ,     122.592,       0.768,       0.463,     65.0526,       0.463,    122.0834,            ,            ,            ,
                              ,     123.344,       0.752,       0.467,    148.6989,       0.467,    122.6996,            ,            ,            ,
                              ,     124.124,       0.780,       0.470,     52.6403,       0.470,    123.5817,            ,            ,            ,
                              ,     124.916,       0.792,       0.473,     49.9354,       0.473,    124.7453,            ,            ,            ,
                              ,     125.720,       0.804,       0.477,    320.5823,       0.477,    126.2064,            ,            ,            ,
                              ,     126.480,       0.760,       0.480,    171.7218,       0.480,    127.9810,            ,            ,            ,
                              ,     127.228,       0.748,       0.483,     19.4587,       0.483,    130.0845,            ,            ,            ,
                              ,     128.016,       0.788,       0.487,     17.3518,       0.487,    132.5311,            ,            ,            ,
                              ,     128.816,       0.800,       0.490,     22.5574,       0.490,    135.3316,            ,            ,            ,
                              ,     129.610,       0.794,       0.493,    187.9301,       0.493,    138.4920,            ,            ,            ,
                              ,     130.388,       0.778,       0.497,     59.6999,       0.497,    142.0104,            ,            ,            ,
                              ,     131.188,       0.800,       0.500,     15.1337,       0.500,    145.8731,            ,            ,            ,
                              ,     132.016,       0.828,            ,            ,            ,            ,            ,            ,            ,
                              ,     132.848,       0.832,            ,            ,            ,            ,            ,            ,            ,
                              ,     133.610,       0.762,            ,            ,            ,            ,            ,            ,            ,
                              ,     134.358,       0.748,            ,            ,            ,            ,            ,            ,            ,
                              ,     135.110,       0.752,            ,            ,            ,            ,            ,            ,            ,
                              ,     135.872,       0.762,            ,            ,            ,            ,            ,            ,            ,
                              ,     136.606,       0.734,            ,            ,            ,            ,            ,            ,            ,
                              ,     137.320,       0.714,            ,            ,            ,            ,            ,            ,            ,
                              ,     138.048,       0.728,            ,            ,            ,            ,            ,            ,            ,
                              ,     138.812,       0.764,            ,            ,            ,            ,            ,            ,            ,
                              ,     139.612,       0.800,            ,            ,            ,            ,            ,            ,            ,
                              ,     140.428,       0.816,            ,            ,            ,            ,            ,            ,            ,
                              ,     141.200,       0.772,            ,            ,            ,            ,            ,            ,            ,
                              ,     141.972,       0.772,            ,            ,            ,            ,            ,            ,            ,
                              ,     142.790,       0.818,            ,            ,            ,            ,            ,            ,            ,
                              ,     143.620,       0.830,            ,            ,            ,            ,            ,            ,            ,
                              ,     144.444,       0.824,            ,            ,            ,            ,            ,            ,            ,
                              ,     145.198,       0.754,            ,            ,            ,            ,            ,            ,            ,
                              ,     145.944,       0.746,            ,            ,            ,            ,            ,            ,            ,
                              ,     146.710,       0.766,            ,            ,            ,            ,            ,            ,            ,
                              ,     147.468,       0.758,            ,            ,            ,            ,            ,            ,            ,
                              ,     148.220,       0.752,            ,            ,            ,            ,            ,            ,            ,
                              ,     148.940,       0.720,            ,            ,            ,            ,            ,            ,            ,
                              ,     149.682,       0.742,            ,            ,            ,            ,            ,            ,            ,
                              ,     150.452,       0.770,            ,            ,            ,            ,            ,            ,            ,
                              ,     151.234,       0.782,            ,            ,            ,            ,            ,            ,            ,
                              ,     152.010,       0.776,            ,            ,            ,            ,            ,            ,            ,
                              ,     152.752,       0.742,            ,            ,            ,            ,            ,            ,            ,
                              ,     153.534,       0.782,            ,            ,            ,            ,            ,            ,            ,
                              ,     154.348,       0.814,            ,            ,            ,            ,            ,            ,            ,
                              ,     155.186,       0.838,            ,            ,            ,            ,            ,            ,            ,
                              ,     155.992,       0.806,            ,            ,            ,            ,            ,            ,            ,
                              ,     156.772,       0.780,            ,            ,            ,            ,            ,            ,            ,
                              ,     157.588,       0.816,            ,            ,            ,            ,            ,            ,            ,
                              ,     158.420,       0.832,            ,            ,            ,            ,            ,            ,            ,
                              ,     159.250,       0.830,            ,            ,            ,            ,            ,            ,            ,
                              ,     160.074,       0.824,            ,            ,            ,            ,            ,            ,            ,
                              ,     160.856,       0.782,            ,            ,            ,            ,            ,            ,            ,
                              ,     161.600,       0.744,            ,            ,            ,            ,            ,            ,            ,
                              ,     162.366,       0.766,            ,            ,            ,            ,            ,            ,            ,
                              ,     163.142,       0.776,            ,            ,            ,            ,            ,            ,            ,
                              ,     163.936,       0.794,            ,            ,            ,            ,            ,            ,            ,
                              ,     164.734,       0.798,            ,            ,            ,            ,            ,            ,            ,
                              ,     165.538,       0.804,            ,            ,            ,            ,            ,            ,            ,
                              ,     166.340,       0.802,            ,            ,            ,            ,            ,            ,            ,
                              ,     167.180,       0.840,            ,            ,            ,            ,            ,            ,            ,
                              ,     168.054,       0.874,            ,            ,            ,            ,            ,            ,            ,
                              ,     168.910,       0.856,            ,            ,            ,            ,            ,            ,            ,
                              ,     169.736,       0.826,            ,            ,            ,            ,            ,            ,            ,
                              ,     170.508,       0.772,            ,            ,            ,            ,            ,            ,            ,
                              ,     171.296,       0.788,            ,            ,            ,            ,            ,            ,            ,
                              ,     172.098,       0.802,            ,            ,            ,            ,            ,            ,            ,
                              ,     172.908,       0.810,            ,            ,            ,            ,            ,            ,            ,
                              ,     173.714,       0.806,            ,            ,            ,            ,            ,            ,            ,
                              ,     174.472,       0.758,            ,            ,            ,            ,            ,            ,            ,
                              ,     175.224,       0.752,            ,            ,            ,            ,            ,            ,            ,
                              ,     175.994,       0.770,            ,            ,            ,            ,            ,            ,            ,
                              ,     176.774,       0.780,            ,            ,            ,            ,            ,            ,            ,
                              ,     177.536,       0.762,            ,            ,            ,            ,            ,            ,            ,
                              ,     178.280,       0.744,            ,            ,            ,            ,            ,            ,            ,
                              ,     178.978,       0.698,            ,            ,            ,            ,            ,            ,            ,
                              ,     179.652,       0.674,            ,            ,            ,            ,            ,            ,            ,
                              ,     180.328,       0.676,            ,            ,            ,            ,            ,            ,            ,
                              ,     181.026,       0.698,            ,            ,            ,            ,            ,            ,            ,
                              ,     181.748,       0.722,            ,            ,            ,            ,            ,            ,            ,
                              ,     182.492,       0.744,            ,            ,            ,            ,            ,            ,            ,
                              ,     183.220,       0.728,            ,            ,            ,            ,            ,            ,            ,
                              ,     183.926,       0.706,            ,            ,            ,            ,            ,            ,            ,
                              ,     184.640,       0.714,            ,            ,            ,            ,            ,            ,            ,
                              ,     185.374,       0.734,            ,            ,            ,            ,            ,            ,            ,
                              ,     186.106,       0.732,            ,            ,            ,            ,            ,            ,            ,
                              ,     186.842,       0.736,            ,            ,            ,            ,            ,            ,            ,
                              ,     187.566,       0.724,            ,            ,            ,            ,            ,            ,            ,
                              ,     188.274,       0.708,            ,            ,            ,            ,            ,            ,            ,
                              ,     189.002,       0.728,            ,            ,            ,            ,            ,            ,            ,
                              ,     189.752,       0.750,            ,            ,            ,            ,            ,            ,            ,
                              ,     190.502,       0.750,            ,            ,            ,            ,            ,            ,            ,
                              ,     191.230,       0.728,            ,            ,            ,            ,            ,            ,            ,
                              ,     191.940,       0.710,            ,            ,            ,            ,            ,            ,            ,
                              ,     192.680,       0.740,            ,            ,            ,            ,            ,            ,            ,
                              ,     193.430,       0.750,            ,            ,            ,            ,            ,            ,            ,
                              ,     194.200,       0.770,            ,            ,            ,            ,            ,            ,            ,
                              ,     194.948,       0.748,            ,            ,            ,            ,            ,            ,            ,
